# generation power_min power_avg power_max util_min util_avg util_max
8480 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8490 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8500 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8510 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8520 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8530 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8540 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8550 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8560 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8570 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8580 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8590 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8600 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8610 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8620 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8630 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8640 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8650 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8660 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8670 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8680 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8690 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8700 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8710 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8720 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8730 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8740 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8750 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8760 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8770 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8780 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8790 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8800 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8810 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8820 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8830 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8840 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8850 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8860 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8870 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8880 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8890 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8900 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8910 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8920 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8930 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8940 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8950 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8960 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8970 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8980 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
8990 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9000 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9010 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9020 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9030 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9040 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9050 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9060 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9070 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9080 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9090 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9100 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9110 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9120 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9130 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9140 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9150 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9160 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9170 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9180 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9190 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9200 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9210 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9220 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9230 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9240 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9250 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9260 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9270 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9280 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9290 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9300 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9310 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9320 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9330 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9340 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9350 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9360 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9370 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9380 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9390 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9400 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9410 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9420 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9430 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9440 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9450 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9460 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9470 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9480 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9490 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9500 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9510 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9520 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9530 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9540 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9550 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9560 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9570 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9580 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9590 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9600 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9610 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9620 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9630 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9640 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9650 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9660 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9670 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9680 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9690 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9700 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9710 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9720 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9730 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9740 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9750 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9760 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9770 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9780 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9790 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9800 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9810 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9820 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9830 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9840 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9850 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9860 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9870 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9880 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9890 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9900 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9910 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9920 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9930 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9940 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9950 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9960 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9970 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9980 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
9990 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
10000 4.403713 4.403713 4.403713 0.443037 0.443037 0.443037
