# generation power_min power_avg power_max util_min util_avg util_max
42300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
42400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
42500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
42600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
42700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
42800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
42900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
43900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
44900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
45900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
46900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
47900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
48900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
49900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
50900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
51900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
52900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
53900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
54900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
55900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
56900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
57900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
58900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
59900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
60900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
61900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
62900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
63900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
64900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
65900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
66900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
67900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
68900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
69900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
70900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
71900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
72900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
73900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
74900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
75900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
76900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
77900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
78900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
79900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
80900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
81900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
82900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83600 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83700 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83800 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
83900 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84000 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84100 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84200 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84300 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84400 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
84500 119.739466 119.739466 119.739466 1.107635 1.107635 1.107635
