# generation power_min power_avg power_max util_min util_avg util_max
4250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
4990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
5990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
6990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7480 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7490 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7500 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7510 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7520 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7530 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7540 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7550 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7560 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7570 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7580 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7590 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7600 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7610 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7620 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7630 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7640 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7650 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7660 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7670 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7680 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7690 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7700 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7710 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7720 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7730 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7740 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7750 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7760 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7770 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7780 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7790 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7800 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7810 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7820 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7830 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7840 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7850 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7860 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7870 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7880 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7890 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7900 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7910 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7920 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7930 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7940 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7950 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7960 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7970 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7980 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
7990 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8000 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8010 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8020 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8030 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8040 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8050 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8060 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8070 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8080 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8090 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8100 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8110 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8120 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8130 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8140 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8150 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8160 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8170 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8180 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8190 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8200 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8210 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8220 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8230 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8240 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8250 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8260 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8270 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8280 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8290 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8300 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8310 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8320 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8330 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8340 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8350 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8360 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8370 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8380 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8390 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8400 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8410 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8420 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8430 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8440 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8450 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8460 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
8470 13.252572 13.252572 13.252572 0.098936 0.098936 0.098936
