# generation power_min power_avg power_max util_min util_avg util_max
4250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
4990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
5990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
6990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7480 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7490 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7500 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7510 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7520 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7530 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7540 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7550 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7560 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7570 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7580 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7590 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7600 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7610 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7620 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7630 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7640 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7650 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7660 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7670 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7680 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7690 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7700 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7710 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7720 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7730 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7740 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7750 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7760 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7770 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7780 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7790 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7800 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7810 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7820 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7830 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7840 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7850 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7860 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7870 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7880 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7890 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7900 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7910 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7920 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7930 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7940 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7950 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7960 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7970 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7980 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
7990 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8000 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8010 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8020 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8030 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8040 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8050 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8060 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8070 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8080 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8090 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8100 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8110 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8120 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8130 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8140 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8150 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8160 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8170 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8180 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8190 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8200 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8210 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8220 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8230 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8240 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8250 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8260 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8270 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8280 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8290 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8300 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8310 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8320 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8330 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8340 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8350 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8360 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8370 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8380 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8390 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8400 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8410 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8420 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8430 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8440 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8450 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8460 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
8470 31.010329 31.010329 31.010329 0.999332 0.999332 0.999332
