# generation power_min power_avg power_max util_min util_avg util_max
4250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
4990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
5990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
6990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7480 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7490 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7500 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7510 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7520 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7530 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7540 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7550 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7560 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7570 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7580 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7590 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7600 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7610 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7620 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7630 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7640 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7650 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7660 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7670 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7680 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7690 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7700 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7710 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7720 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7730 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7740 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7750 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7760 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7770 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7780 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7790 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7800 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7810 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7820 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7830 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7840 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7850 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7860 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7870 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7880 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7890 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7900 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7910 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7920 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7930 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7940 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7950 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7960 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7970 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7980 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
7990 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8000 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8010 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8020 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8030 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8040 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8050 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8060 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8070 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8080 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8090 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8100 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8110 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8120 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8130 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8140 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8150 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8160 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8170 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8180 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8190 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8200 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8210 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8220 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8230 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8240 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8250 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8260 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8270 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8280 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8290 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8300 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8310 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8320 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8330 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8340 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8350 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8360 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8370 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8380 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8390 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8400 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8410 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8420 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8430 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8440 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8450 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8460 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
8470 8.979753 8.979753 8.979753 0.678504 0.678504 0.678504
