# generation power_min power_avg power_max util_min util_avg util_max
4250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
4990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
5990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
6990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7480 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7490 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7500 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7510 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7520 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7530 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7540 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7550 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7560 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7570 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7580 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7590 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7600 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7610 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7620 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7630 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7640 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7650 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7660 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7670 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7680 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7690 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7700 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7710 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7720 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7730 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7740 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7750 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7760 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7770 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7780 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7790 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7800 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7810 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7820 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7830 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7840 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7850 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7860 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7870 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7880 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7890 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7900 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7910 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7920 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7930 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7940 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7950 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7960 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7970 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7980 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
7990 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8000 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8010 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8020 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8030 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8040 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8050 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8060 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8070 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8080 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8090 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8100 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8110 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8120 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8130 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8140 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8150 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8160 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8170 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8180 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8190 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8200 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8210 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8220 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8230 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8240 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8250 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8260 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8270 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8280 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8290 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8300 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8310 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8320 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8330 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8340 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8350 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8360 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8370 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8380 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8390 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8400 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8410 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8420 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8430 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8440 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8450 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8460 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
8470 32.045325 32.045325 32.045325 0.621304 0.621304 0.621304
