# generation power_min power_avg power_max util_min util_avg util_max
4250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
4990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
5990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
6990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7480 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7490 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7500 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7510 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7520 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7530 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7540 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7550 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7560 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7570 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7580 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7590 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7600 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7610 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7620 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7630 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7640 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7650 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7660 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7670 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7680 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7690 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7700 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7710 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7720 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7730 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7740 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7750 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7760 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7770 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7780 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7790 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7800 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7810 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7820 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7830 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7840 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7850 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7860 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7870 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7880 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7890 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7900 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7910 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7920 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7930 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7940 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7950 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7960 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7970 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7980 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
7990 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8000 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8010 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8020 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8030 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8040 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8050 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8060 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8070 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8080 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8090 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8100 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8110 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8120 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8130 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8140 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8150 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8160 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8170 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8180 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8190 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8200 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8210 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8220 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8230 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8240 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8250 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8260 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8270 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8280 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8290 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8300 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8310 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8320 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8330 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8340 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8350 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8360 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8370 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8380 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8390 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8400 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8410 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8420 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8430 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8440 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8450 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8460 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
8470 8.453636 8.453636 8.453636 0.814317 0.814317 0.814317
