# generation power_min power_avg power_max util_min util_avg util_max
84600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
84900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
85900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
86900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
87900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
88900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
89900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
90900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
91900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
92900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
93900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
94900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
95900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
96900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
97900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
98900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99000 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99100 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99200 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99300 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99400 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99500 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99600 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99700 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99800 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
99900 3.676914 3.676914 3.676914 0.277964 0.277964 0.277964
100000 3.721813 3.721813 3.721813 0.292000 0.292000 0.292000
