# generation power_min power_avg power_max util_min util_avg util_max
4250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
4990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
5990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
6990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7480 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7490 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7500 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7510 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7520 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7530 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7540 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7550 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7560 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7570 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7580 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7590 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7600 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7610 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7620 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7630 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7640 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7650 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7660 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7670 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7680 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7690 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7700 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7710 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7720 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7730 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7740 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7750 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7760 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7770 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7780 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7790 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7800 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7810 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7820 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7830 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7840 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7850 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7860 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7870 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7880 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7890 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7900 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7910 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7920 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7930 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7940 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7950 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7960 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7970 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7980 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
7990 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8000 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8010 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8020 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8030 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8040 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8050 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8060 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8070 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8080 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8090 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8100 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8110 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8120 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8130 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8140 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8150 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8160 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8170 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8180 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8190 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8200 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8210 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8220 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8230 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8240 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8250 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8260 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8270 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8280 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8290 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8300 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8310 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8320 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8330 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8340 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8350 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8360 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8370 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8380 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8390 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8400 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8410 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8420 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8430 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8440 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8450 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8460 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
8470 39.624276 39.624276 39.624276 1.000169 1.000169 1.000169
