# generation power_min power_avg power_max util_min util_avg util_max
4250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
4990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
5990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
6990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7480 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7490 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7500 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7510 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7520 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7530 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7540 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7550 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7560 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7570 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7580 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7590 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7600 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7610 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7620 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7630 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7640 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7650 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7660 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7670 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7680 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7690 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7700 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7710 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7720 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7730 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7740 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7750 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7760 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7770 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7780 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7790 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7800 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7810 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7820 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7830 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7840 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7850 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7860 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7870 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7880 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7890 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7900 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7910 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7920 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7930 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7940 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7950 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7960 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7970 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7980 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
7990 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8000 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8010 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8020 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8030 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8040 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8050 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8060 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8070 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8080 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8090 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8100 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8110 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8120 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8130 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8140 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8150 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8160 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8170 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8180 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8190 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8200 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8210 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8220 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8230 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8240 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8250 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8260 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8270 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8280 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8290 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8300 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8310 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8320 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8330 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8340 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8350 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8360 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8370 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8380 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8390 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8400 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8410 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8420 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8430 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8440 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8450 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8460 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
8470 10.869884 10.869884 10.869884 0.974566 0.974566 0.974566
