# generation power_min power_avg power_max util_min util_avg util_max
8480 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8490 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8500 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8510 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8520 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8530 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8540 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8550 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8560 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8570 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8580 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8590 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8600 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8610 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8620 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8630 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8640 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8650 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8660 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8670 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8680 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8690 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8700 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8710 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8720 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8730 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8740 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8750 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8760 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8770 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8780 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8790 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8800 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8810 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8820 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8830 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8840 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8850 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8860 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8870 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8880 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8890 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8900 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8910 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8920 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8930 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8940 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8950 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8960 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8970 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8980 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
8990 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9000 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9010 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9020 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9030 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9040 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9050 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9060 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9070 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9080 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9090 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9100 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9110 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9120 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9130 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9140 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9150 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9160 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9170 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9180 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9190 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9200 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9210 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9220 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9230 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9240 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9250 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9260 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9270 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9280 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9290 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9300 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9310 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9320 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9330 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9340 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9350 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9360 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9370 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9380 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9390 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9400 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9410 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9420 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9430 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9440 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9450 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9460 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9470 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9480 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9490 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9500 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9510 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9520 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9530 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9540 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9550 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9560 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9570 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9580 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9590 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9600 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9610 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9620 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9630 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9640 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9650 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9660 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9670 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9680 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9690 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9700 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9710 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9720 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9730 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9740 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9750 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9760 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9770 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9780 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9790 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9800 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9810 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9820 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9830 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9840 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9850 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9860 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9870 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9880 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9890 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9900 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9910 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9920 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9930 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9940 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9950 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9960 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9970 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9980 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
9990 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
10000 13.936625 13.936625 13.936625 0.105142 0.105142 0.105142
