# generation power_min power_avg power_max util_min util_avg util_max
4250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
4990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
5990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
6990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7480 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7490 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7500 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7510 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7520 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7530 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7540 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7550 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7560 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7570 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7580 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7590 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7600 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7610 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7620 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7630 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7640 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7650 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7660 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7670 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7680 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7690 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7700 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7710 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7720 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7730 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7740 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7750 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7760 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7770 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7780 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7790 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7800 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7810 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7820 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7830 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7840 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7850 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7860 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7870 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7880 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7890 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7900 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7910 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7920 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7930 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7940 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7950 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7960 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7970 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7980 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
7990 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8000 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8010 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8020 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8030 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8040 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8050 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8060 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8070 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8080 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8090 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8100 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8110 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8120 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8130 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8140 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8150 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8160 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8170 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8180 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8190 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8200 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8210 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8220 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8230 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8240 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8250 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8260 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8270 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8280 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8290 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8300 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8310 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8320 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8330 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8340 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8350 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8360 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8370 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8380 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8390 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8400 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8410 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8420 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8430 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8440 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8450 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8460 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
8470 40.627886 40.627886 40.627886 0.869401 0.869401 0.869401
