# generation power_min power_avg power_max util_min util_avg util_max
8480 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8490 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8500 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8510 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8520 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8530 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8540 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8550 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8560 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8570 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8580 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8590 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8600 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8610 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8620 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8630 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8640 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8650 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8660 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8670 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8680 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8690 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8700 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8710 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8720 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8730 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8740 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8750 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8760 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8770 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8780 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8790 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8800 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8810 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8820 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8830 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8840 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8850 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8860 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8870 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8880 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8890 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8900 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8910 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8920 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8930 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8940 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8950 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8960 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8970 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8980 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
8990 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9000 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9010 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9020 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9030 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9040 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9050 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9060 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9070 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9080 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9090 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9100 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9110 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9120 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9130 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9140 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9150 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9160 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9170 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9180 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9190 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9200 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9210 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9220 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9230 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9240 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9250 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9260 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9270 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9280 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9290 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9300 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9310 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9320 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9330 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9340 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9350 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9360 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9370 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9380 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9390 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9400 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9410 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9420 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9430 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9440 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9450 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9460 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9470 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9480 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9490 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9500 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9510 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9520 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9530 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9540 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9550 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9560 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9570 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9580 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9590 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9600 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9610 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9620 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9630 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9640 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9650 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9660 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9670 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9680 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9690 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9700 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9710 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9720 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9730 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9740 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9750 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9760 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9770 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9780 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9790 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9800 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9810 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9820 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9830 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9840 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9850 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9860 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9870 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9880 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9890 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9900 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9910 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9920 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9930 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9940 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9950 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9960 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9970 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9980 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
9990 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
10000 11.386006 11.386006 11.386006 0.946282 0.946282 0.946282
