# generation power_min power_avg power_max util_min util_avg util_max
4250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
4990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
5990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
6990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7480 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7490 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7500 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7510 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7520 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7530 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7540 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7550 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7560 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7570 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7580 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7590 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7600 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7610 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7620 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7630 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7640 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7650 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7660 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7670 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7680 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7690 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7700 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7710 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7720 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7730 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7740 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7750 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7760 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7770 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7780 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7790 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7800 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7810 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7820 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7830 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7840 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7850 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7860 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7870 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7880 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7890 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7900 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7910 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7920 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7930 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7940 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7950 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7960 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7970 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7980 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
7990 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8000 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8010 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8020 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8030 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8040 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8050 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8060 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8070 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8080 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8090 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8100 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8110 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8120 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8130 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8140 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8150 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8160 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8170 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8180 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8190 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8200 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8210 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8220 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8230 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8240 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8250 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8260 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8270 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8280 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8290 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8300 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8310 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8320 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8330 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8340 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8350 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8360 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8370 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8380 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8390 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8400 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8410 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8420 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8430 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8440 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8450 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8460 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
8470 9.741269 9.741269 9.741269 0.768740 0.768740 0.768740
