# generation power_min power_avg power_max util_min util_avg util_max
4250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
4990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
5990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
6990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7480 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7490 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7500 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7510 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7520 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7530 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7540 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7550 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7560 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7570 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7580 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7590 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7600 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7610 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7620 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7630 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7640 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7650 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7660 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7670 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7680 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7690 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7700 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7710 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7720 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7730 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7740 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7750 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7760 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7770 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7780 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7790 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7800 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7810 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7820 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7830 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7840 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7850 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7860 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7870 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7880 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7890 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7900 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7910 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7920 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7930 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7940 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7950 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7960 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7970 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7980 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
7990 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8000 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8010 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8020 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8030 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8040 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8050 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8060 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8070 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8080 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8090 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8100 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8110 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8120 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8130 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8140 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8150 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8160 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8170 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8180 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8190 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8200 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8210 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8220 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8230 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8240 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8250 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8260 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8270 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8280 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8290 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8300 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8310 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8320 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8330 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8340 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8350 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8360 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8370 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8380 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8390 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8400 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8410 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8420 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8430 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8440 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8450 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8460 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
8470 37.168807 37.168807 37.168807 0.755274 0.755274 0.755274
