# generation power_min power_avg power_max util_min util_avg util_max
4250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
4990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
5990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
6990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7480 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7490 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7500 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7510 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7520 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7530 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7540 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7550 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7560 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7570 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7580 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7590 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7600 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7610 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7620 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7630 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7640 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7650 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7660 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7670 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7680 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7690 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7700 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7710 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7720 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7730 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7740 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7750 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7760 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7770 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7780 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7790 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7800 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7810 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7820 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7830 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7840 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7850 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7860 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7870 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7880 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7890 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7900 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7910 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7920 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7930 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7940 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7950 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7960 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7970 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7980 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
7990 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8000 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8010 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8020 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8030 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8040 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8050 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8060 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8070 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8080 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8090 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8100 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8110 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8120 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8130 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8140 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8150 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8160 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8170 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8180 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8190 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8200 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8210 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8220 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8230 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8240 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8250 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8260 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8270 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8280 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8290 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8300 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8310 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8320 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8330 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8340 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8350 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8360 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8370 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8380 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8390 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8400 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8410 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8420 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8430 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8440 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8450 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8460 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
8470 32.338552 32.338552 32.338552 0.998788 0.998788 0.998788
