# generation power_min power_avg power_max util_min util_avg util_max
4250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
4990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
5990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
6990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7480 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7490 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7500 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7510 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7520 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7530 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7540 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7550 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7560 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7570 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7580 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7590 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7600 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7610 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7620 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7630 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7640 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7650 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7660 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7670 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7680 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7690 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7700 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7710 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7720 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7730 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7740 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7750 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7760 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7770 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7780 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7790 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7800 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7810 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7820 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7830 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7840 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7850 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7860 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7870 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7880 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7890 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7900 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7910 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7920 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7930 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7940 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7950 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7960 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7970 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7980 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
7990 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8000 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8010 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8020 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8030 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8040 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8050 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8060 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8070 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8080 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8090 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8100 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8110 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8120 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8130 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8140 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8150 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8160 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8170 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8180 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8190 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8200 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8210 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8220 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8230 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8240 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8250 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8260 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8270 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8280 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8290 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8300 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8310 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8320 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8330 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8340 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8350 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8360 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8370 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8380 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8390 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8400 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8410 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8420 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8430 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8440 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8450 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8460 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
8470 12.002480 12.002480 12.002480 0.082110 0.082110 0.082110
