# generation power_min power_avg power_max util_min util_avg util_max
4250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
4990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
5990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
6990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7480 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7490 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7500 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7510 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7520 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7530 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7540 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7550 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7560 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7570 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7580 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7590 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7600 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7610 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7620 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7630 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7640 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7650 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7660 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7670 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7680 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7690 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7700 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7710 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7720 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7730 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7740 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7750 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7760 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7770 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7780 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7790 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7800 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7810 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7820 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7830 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7840 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7850 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7860 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7870 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7880 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7890 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7900 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7910 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7920 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7930 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7940 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7950 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7960 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7970 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7980 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
7990 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8000 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8010 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8020 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8030 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8040 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8050 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8060 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8070 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8080 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8090 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8100 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8110 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8120 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8130 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8140 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8150 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8160 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8170 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8180 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8190 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8200 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8210 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8220 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8230 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8240 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8250 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8260 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8270 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8280 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8290 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8300 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8310 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8320 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8330 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8340 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8350 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8360 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8370 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8380 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8390 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8400 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8410 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8420 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8430 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8440 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8450 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8460 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
8470 5.211766 5.211766 5.211766 0.390821 0.390821 0.390821
