# generation power_min power_avg power_max util_min util_avg util_max
8480 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8490 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8500 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8510 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8520 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8530 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8540 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8550 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8560 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8570 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8580 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8590 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8600 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8610 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8620 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8630 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8640 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8650 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8660 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8670 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8680 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8690 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8700 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8710 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8720 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8730 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8740 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8750 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8760 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8770 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8780 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8790 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8800 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8810 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8820 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8830 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8840 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8850 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8860 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8870 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8880 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8890 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8900 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8910 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8920 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8930 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8940 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8950 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8960 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8970 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8980 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
8990 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9000 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9010 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9020 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9030 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9040 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9050 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9060 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9070 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9080 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9090 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9100 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9110 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9120 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9130 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9140 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9150 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9160 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9170 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9180 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9190 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9200 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9210 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9220 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9230 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9240 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9250 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9260 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9270 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9280 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9290 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9300 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9310 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9320 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9330 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9340 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9350 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9360 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9370 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9380 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9390 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9400 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9410 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9420 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9430 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9440 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9450 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9460 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9470 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9480 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9490 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9500 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9510 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9520 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9530 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9540 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9550 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9560 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9570 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9580 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9590 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9600 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9610 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9620 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9630 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9640 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9650 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9660 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9670 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9680 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9690 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9700 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9710 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9720 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9730 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9740 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9750 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9760 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9770 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9780 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9790 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9800 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9810 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9820 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9830 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9840 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9850 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9860 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9870 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9880 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9890 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9900 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9910 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9920 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9930 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9940 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9950 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9960 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9970 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9980 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
9990 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
10000 12.319801 12.319801 12.319801 0.992947 0.992947 0.992947
