# generation power_min power_avg power_max util_min util_avg util_max
4250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
4990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
5990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
6990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7480 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7490 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7500 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7510 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7520 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7530 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7540 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7550 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7560 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7570 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7580 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7590 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7600 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7610 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7620 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7630 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7640 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7650 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7660 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7670 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7680 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7690 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7700 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7710 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7720 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7730 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7740 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7750 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7760 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7770 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7780 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7790 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7800 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7810 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7820 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7830 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7840 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7850 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7860 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7870 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7880 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7890 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7900 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7910 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7920 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7930 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7940 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7950 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7960 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7970 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7980 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
7990 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8000 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8010 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8020 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8030 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8040 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8050 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8060 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8070 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8080 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8090 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8100 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8110 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8120 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8130 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8140 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8150 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8160 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8170 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8180 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8190 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8200 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8210 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8220 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8230 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8240 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8250 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8260 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8270 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8280 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8290 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8300 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8310 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8320 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8330 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8340 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8350 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8360 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8370 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8380 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8390 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8400 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8410 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8420 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8430 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8440 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8450 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8460 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
8470 17.634049 17.634049 17.634049 0.342643 0.342643 0.342643
