# generation power_min power_avg power_max util_min util_avg util_max
8480 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8490 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8500 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8510 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8520 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8530 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8540 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8550 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8560 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8570 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8580 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8590 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8600 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8610 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8620 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8630 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8640 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8650 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8660 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8670 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8680 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8690 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8700 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8710 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8720 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8730 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8740 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8750 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8760 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8770 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8780 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8790 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8800 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8810 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8820 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8830 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8840 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8850 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8860 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8870 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8880 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8890 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8900 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8910 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8920 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8930 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8940 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8950 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8960 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8970 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8980 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
8990 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9000 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9010 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9020 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9030 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9040 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9050 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9060 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9070 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9080 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9090 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9100 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9110 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9120 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9130 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9140 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9150 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9160 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9170 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9180 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9190 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9200 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9210 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9220 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9230 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9240 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9250 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9260 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9270 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9280 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9290 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9300 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9310 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9320 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9330 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9340 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9350 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9360 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9370 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9380 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9390 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9400 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9410 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9420 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9430 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9440 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9450 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9460 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9470 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9480 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9490 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9500 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9510 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9520 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9530 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9540 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9550 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9560 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9570 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9580 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9590 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9600 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9610 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9620 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9630 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9640 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9650 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9660 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9670 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9680 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9690 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9700 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9710 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9720 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9730 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9740 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9750 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9760 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9770 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9780 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9790 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9800 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9810 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9820 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9830 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9840 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9850 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9860 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9870 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9880 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9890 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9900 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9910 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9920 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9930 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9940 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9950 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9960 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9970 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9980 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
9990 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
10000 5.738758 5.738758 5.738758 0.635768 0.635768 0.635768
