# generation power_min power_avg power_max util_min util_avg util_max
8480 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8490 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8500 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8510 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8520 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8530 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8540 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8550 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8560 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8570 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8580 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8590 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8600 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8610 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8620 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8630 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8640 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8650 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8660 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8670 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8680 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8690 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8700 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8710 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8720 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8730 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8740 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8750 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8760 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8770 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8780 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8790 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8800 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8810 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8820 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8830 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8840 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8850 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8860 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8870 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8880 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8890 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8900 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8910 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8920 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8930 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8940 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8950 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8960 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8970 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8980 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
8990 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9000 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9010 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9020 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9030 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9040 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9050 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9060 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9070 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9080 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9090 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9100 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9110 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9120 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9130 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9140 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9150 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9160 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9170 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9180 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9190 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9200 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9210 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9220 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9230 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9240 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9250 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9260 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9270 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9280 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9290 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9300 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9310 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9320 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9330 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9340 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9350 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9360 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9370 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9380 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9390 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9400 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9410 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9420 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9430 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9440 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9450 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9460 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9470 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9480 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9490 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9500 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9510 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9520 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9530 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9540 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9550 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9560 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9570 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9580 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9590 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9600 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9610 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9620 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9630 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9640 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9650 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9660 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9670 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9680 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9690 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9700 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9710 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9720 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9730 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9740 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9750 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9760 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9770 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9780 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9790 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9800 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9810 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9820 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9830 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9840 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9850 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9860 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9870 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9880 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9890 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9900 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9910 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9920 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9930 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9940 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9950 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9960 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9970 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9980 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
9990 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
10000 8.320621 8.320621 8.320621 0.059731 0.059731 0.059731
