# generation power_min power_avg power_max util_min util_avg util_max
4250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
4990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
5990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
6990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7480 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7490 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7500 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7510 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7520 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7530 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7540 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7550 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7560 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7570 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7580 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7590 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7600 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7610 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7620 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7630 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7640 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7650 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7660 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7670 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7680 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7690 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7700 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7710 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7720 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7730 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7740 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7750 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7760 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7770 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7780 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7790 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7800 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7810 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7820 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7830 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7840 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7850 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7860 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7870 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7880 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7890 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7900 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7910 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7920 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7930 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7940 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7950 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7960 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7970 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7980 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
7990 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8000 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8010 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8020 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8030 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8040 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8050 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8060 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8070 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8080 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8090 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8100 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8110 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8120 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8130 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8140 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8150 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8160 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8170 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8180 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8190 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8200 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8210 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8220 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8230 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8240 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8250 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8260 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8270 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8280 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8290 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8300 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8310 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8320 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8330 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8340 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8350 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8360 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8370 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8380 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8390 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8400 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8410 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8420 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8430 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8440 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8450 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8460 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
8470 6.651295 6.651295 6.651295 0.097854 0.097854 0.097854
