# generation power_min power_avg power_max util_min util_avg util_max
8480 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8490 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8500 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8510 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8520 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8530 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8540 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8550 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8560 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8570 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8580 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8590 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8600 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8610 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8620 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8630 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8640 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8650 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8660 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8670 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8680 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8690 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8700 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8710 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8720 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8730 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8740 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8750 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8760 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8770 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8780 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8790 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8800 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8810 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8820 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8830 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8840 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8850 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8860 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8870 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8880 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8890 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8900 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8910 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8920 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8930 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8940 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8950 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8960 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8970 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8980 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
8990 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9000 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9010 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9020 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9030 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9040 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9050 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9060 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9070 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9080 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9090 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9100 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9110 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9120 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9130 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9140 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9150 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9160 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9170 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9180 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9190 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9200 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9210 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9220 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9230 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9240 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9250 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9260 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9270 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9280 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9290 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9300 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9310 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9320 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9330 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9340 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9350 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9360 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9370 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9380 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9390 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9400 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9410 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9420 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9430 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9440 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9450 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9460 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9470 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9480 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9490 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9500 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9510 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9520 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9530 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9540 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9550 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9560 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9570 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9580 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9590 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9600 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9610 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9620 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9630 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9640 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9650 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9660 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9670 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9680 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9690 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9700 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9710 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9720 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9730 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9740 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9750 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9760 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9770 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9780 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9790 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9800 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9810 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9820 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9830 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9840 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9850 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9860 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9870 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9880 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9890 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9900 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9910 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9920 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9930 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9940 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9950 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9960 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9970 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9980 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
9990 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
10000 3.579615 3.579615 3.579615 0.486541 0.486541 0.486541
