# generation power_min power_avg power_max util_min util_avg util_max
4250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
4990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
5990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
6990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7480 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7490 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7500 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7510 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7520 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7530 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7540 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7550 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7560 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7570 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7580 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7590 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7600 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7610 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7620 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7630 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7640 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7650 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7660 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7670 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7680 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7690 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7700 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7710 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7720 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7730 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7740 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7750 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7760 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7770 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7780 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7790 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7800 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7810 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7820 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7830 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7840 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7850 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7860 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7870 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7880 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7890 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7900 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7910 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7920 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7930 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7940 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7950 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7960 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7970 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7980 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
7990 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8000 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8010 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8020 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8030 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8040 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8050 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8060 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8070 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8080 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8090 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8100 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8110 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8120 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8130 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8140 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8150 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8160 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8170 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8180 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8190 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8200 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8210 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8220 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8230 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8240 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8250 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8260 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8270 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8280 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8290 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8300 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8310 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8320 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8330 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8340 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8350 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8360 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8370 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8380 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8390 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8400 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8410 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8420 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8430 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8440 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8450 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8460 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
8470 2.472972 2.472972 2.472972 0.121604 0.121604 0.121604
