# generation power_min power_avg power_max util_min util_avg util_max
4250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
4990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
5990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
6990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7480 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7490 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7500 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7510 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7520 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7530 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7540 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7550 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7560 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7570 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7580 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7590 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7600 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7610 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7620 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7630 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7640 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7650 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7660 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7670 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7680 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7690 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7700 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7710 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7720 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7730 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7740 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7750 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7760 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7770 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7780 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7790 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7800 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7810 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7820 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7830 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7840 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7850 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7860 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7870 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7880 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7890 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7900 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7910 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7920 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7930 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7940 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7950 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7960 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7970 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7980 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
7990 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8000 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8010 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8020 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8030 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8040 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8050 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8060 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8070 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8080 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8090 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8100 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8110 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8120 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8130 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8140 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8150 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8160 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8170 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8180 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8190 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8200 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8210 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8220 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8230 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8240 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8250 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8260 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8270 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8280 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8290 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8300 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8310 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8320 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8330 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8340 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8350 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8360 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8370 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8380 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8390 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8400 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8410 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8420 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8430 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8440 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8450 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8460 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
8470 3.999708 3.999708 3.999708 0.020929 0.020929 0.020929
