# generation power_min power_avg power_max util_min util_avg util_max
42300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
42900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
43900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
44900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
45900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
46900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
47900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
48900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
49900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
50900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
51900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
52900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
53900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
54900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
55900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
56900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
57900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
58900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
59900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
60900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
61900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
62900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
63900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
64900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
65900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
66900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
67900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
68900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
69900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
70900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
71900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
72900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
73900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
74900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
75900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
76900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
77900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
78900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
79900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
80900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
81900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
82900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83600 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83700 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83800 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
83900 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
84000 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
84100 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
84200 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
84300 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
84400 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
84500 3.734270 3.734270 3.734270 0.700842 0.700842 0.700842
