# generation power_min power_avg power_max util_min util_avg util_max
42300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
42900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
43900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
44900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
45900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
46900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
47900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
48900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
49900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
50900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
51900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
52900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
53900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
54900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
55900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
56900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
57900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
58900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
59900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
60900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
61900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
62900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
63900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
64900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
65900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
66900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
67900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
68900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
69900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
70900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
71900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
72900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
73900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
74900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
75900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
76900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
77900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
78900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
79900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
80900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
81900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
82900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83600 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83700 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83800 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
83900 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
84000 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
84100 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
84200 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
84300 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
84400 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
84500 14.840224 14.840224 14.840224 0.121015 0.121015 0.121015
