# generation power_min power_avg power_max util_min util_avg util_max
42300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
42900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
43900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
44900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
45900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
46900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
47900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
48900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
49900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
50900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
51900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
52900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
53900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
54900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
55900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
56900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
57900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
58900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
59900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
60900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
61900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
62900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
63900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
64900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
65900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
66900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
67900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
68900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
69900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
70900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
71900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
72900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
73900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
74900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
75900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
76900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
77900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
78900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
79900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
80900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
81900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
82900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83600 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83700 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83800 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
83900 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84000 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84100 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84200 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84300 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84400 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
84500 21.686153 21.686153 21.686153 0.999960 0.999960 0.999960
