# generation power_min power_avg power_max util_min util_avg util_max
4250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
4990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
5990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
6990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7480 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7490 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7500 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7510 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7520 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7530 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7540 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7550 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7560 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7570 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7580 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7590 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7600 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7610 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7620 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7630 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7640 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7650 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7660 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7670 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7680 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7690 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7700 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7710 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7720 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7730 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7740 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7750 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7760 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7770 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7780 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7790 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7800 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7810 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7820 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7830 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7840 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7850 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7860 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7870 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7880 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7890 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7900 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7910 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7920 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7930 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7940 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7950 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7960 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7970 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7980 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
7990 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8000 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8010 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8020 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8030 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8040 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8050 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8060 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8070 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8080 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8090 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8100 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8110 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8120 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8130 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8140 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8150 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8160 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8170 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8180 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8190 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8200 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8210 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8220 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8230 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8240 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8250 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8260 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8270 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8280 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8290 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8300 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8310 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8320 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8330 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8340 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8350 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8360 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8370 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8380 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8390 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8400 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8410 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8420 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8430 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8440 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8450 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8460 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
8470 6.280070 6.280070 6.280070 0.722082 0.722082 0.722082
