# generation power_min power_avg power_max util_min util_avg util_max
4250 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4260 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4270 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4280 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4290 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4300 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4310 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4320 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4330 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4340 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4350 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4360 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4370 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4380 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4390 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4400 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4410 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4420 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4430 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4440 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4450 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4460 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4470 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4480 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4490 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4500 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4510 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4520 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4530 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4540 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4550 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4560 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4570 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4580 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4590 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4600 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4610 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4620 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4630 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4640 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4650 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4660 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4670 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4680 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4690 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4700 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4710 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4720 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4730 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4740 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4750 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4760 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4770 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4780 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4790 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4800 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4810 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4820 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4830 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4840 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4850 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4860 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4870 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4880 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4890 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4900 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4910 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4920 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4930 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4940 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4950 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4960 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4970 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4980 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
4990 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5000 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5010 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5020 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5030 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5040 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5050 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5060 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5070 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5080 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5090 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5100 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5110 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5120 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5130 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5140 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5150 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5160 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5170 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5180 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5190 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5200 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5210 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5220 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5230 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5240 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5250 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5260 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5270 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5280 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5290 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5300 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5310 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5320 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5330 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5340 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5350 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5360 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5370 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5380 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5390 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5400 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5410 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5420 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5430 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5440 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5450 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5460 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5470 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5480 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5490 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5500 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5510 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5520 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5530 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5540 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5550 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5560 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5570 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5580 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5590 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5600 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5610 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5620 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5630 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5640 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5650 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5660 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5670 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5680 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5690 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5700 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5710 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5720 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5730 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5740 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5750 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5760 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5770 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5780 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5790 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5800 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5810 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5820 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5830 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5840 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5850 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5860 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5870 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5880 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5890 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5900 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5910 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5920 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5930 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5940 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5950 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5960 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5970 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5980 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
5990 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6000 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6010 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6020 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6030 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6040 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6050 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6060 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6070 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6080 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6090 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6100 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6110 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6120 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6130 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6140 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6150 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6160 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6170 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6180 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6190 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6200 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6210 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6220 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6230 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6240 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6250 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6260 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6270 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6280 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6290 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6300 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6310 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6320 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6330 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6340 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6350 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6360 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6370 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6380 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6390 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6400 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6410 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6420 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6430 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6440 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6450 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6460 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6470 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6480 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6490 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6500 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6510 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6520 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6530 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6540 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6550 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6560 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6570 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6580 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6590 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6600 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6610 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6620 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6630 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6640 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6650 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6660 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6670 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6680 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6690 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6700 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6710 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6720 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6730 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6740 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6750 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6760 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6770 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6780 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6790 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6800 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6810 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6820 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6830 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6840 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6850 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6860 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6870 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6880 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6890 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6900 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6910 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6920 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6930 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6940 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6950 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6960 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6970 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6980 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
6990 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7000 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7010 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7020 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7030 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7040 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7050 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7060 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7070 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7080 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7090 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7100 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7110 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7120 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7130 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7140 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7150 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7160 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7170 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7180 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7190 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7200 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7210 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7220 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7230 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7240 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7250 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7260 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7270 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7280 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7290 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7300 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7310 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7320 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7330 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7340 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7350 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7360 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7370 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7380 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7390 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7400 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7410 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7420 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7430 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7440 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7450 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7460 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7470 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7480 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7490 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7500 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7510 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7520 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7530 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7540 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7550 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7560 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7570 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7580 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7590 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7600 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7610 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7620 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7630 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7640 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7650 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7660 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7670 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7680 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7690 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7700 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7710 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7720 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7730 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7740 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7750 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7760 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7770 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7780 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7790 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7800 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7810 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7820 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7830 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7840 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7850 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7860 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7870 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7880 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7890 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7900 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7910 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7920 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7930 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7940 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7950 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7960 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7970 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7980 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
7990 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8000 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8010 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8020 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8030 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8040 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8050 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8060 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8070 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8080 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8090 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8100 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8110 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8120 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8130 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8140 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8150 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8160 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8170 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8180 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8190 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8200 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8210 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8220 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8230 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8240 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8250 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8260 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8270 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8280 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8290 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8300 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8310 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8320 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8330 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8340 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8350 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8360 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8370 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8380 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8390 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8400 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8410 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8420 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8430 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8440 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8450 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8460 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
8470 9.044199 9.044199 9.044199 0.994016 0.994016 0.994016
