# generation power_min power_avg power_max util_min util_avg util_max
8480 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8490 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8500 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8510 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8520 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8530 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8540 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8550 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8560 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8570 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8580 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8590 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8600 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8610 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8620 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8630 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8640 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8650 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8660 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8670 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8680 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8690 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8700 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8710 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8720 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8730 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8740 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8750 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8760 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8770 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8780 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8790 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8800 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8810 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8820 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8830 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8840 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8850 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8860 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8870 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8880 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8890 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8900 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8910 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8920 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8930 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8940 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8950 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8960 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8970 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8980 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
8990 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9000 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9010 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9020 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9030 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9040 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9050 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9060 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9070 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9080 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9090 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9100 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9110 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9120 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9130 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9140 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9150 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9160 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9170 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9180 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9190 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9200 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9210 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9220 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9230 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9240 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9250 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9260 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9270 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9280 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9290 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9300 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9310 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9320 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9330 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9340 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9350 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9360 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9370 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9380 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9390 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9400 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9410 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9420 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9430 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9440 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9450 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9460 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9470 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9480 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9490 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9500 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9510 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9520 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9530 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9540 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9550 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9560 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9570 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9580 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9590 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9600 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9610 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9620 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9630 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9640 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9650 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9660 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9670 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9680 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9690 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9700 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9710 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9720 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9730 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9740 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9750 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9760 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9770 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9780 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9790 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9800 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9810 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9820 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9830 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9840 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9850 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9860 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9870 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9880 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9890 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9900 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9910 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9920 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9930 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9940 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9950 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9960 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9970 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9980 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
9990 10.272599 10.272599 10.272599 0.079039 0.079039 0.079039
10000 6.765512 6.765512 6.765512 0.080106 0.080106 0.080106
