# generation power_min power_avg power_max util_min util_avg util_max
8480 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8490 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8500 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8510 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8520 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8530 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8540 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8550 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8560 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8570 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8580 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8590 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8600 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8610 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8620 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8630 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8640 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8650 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8660 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8670 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8680 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8690 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8700 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8710 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8720 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8730 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8740 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8750 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8760 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8770 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8780 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8790 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8800 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8810 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8820 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8830 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8840 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8850 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8860 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8870 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8880 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8890 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8900 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8910 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8920 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8930 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8940 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8950 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8960 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8970 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8980 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
8990 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9000 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9010 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9020 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9030 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9040 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9050 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9060 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9070 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9080 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9090 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9100 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9110 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9120 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9130 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9140 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9150 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9160 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9170 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9180 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9190 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9200 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9210 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9220 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9230 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9240 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9250 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9260 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9270 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9280 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9290 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9300 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9310 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9320 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9330 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9340 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9350 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9360 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9370 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9380 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9390 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9400 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9410 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9420 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9430 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9440 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9450 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9460 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9470 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9480 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9490 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9500 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9510 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9520 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9530 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9540 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9550 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9560 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9570 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9580 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9590 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9600 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9610 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9620 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9630 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9640 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9650 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9660 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9670 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9680 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9690 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9700 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9710 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9720 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9730 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9740 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9750 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9760 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9770 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9780 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9790 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9800 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9810 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9820 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9830 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9840 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9850 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9860 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9870 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9880 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9890 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9900 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9910 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9920 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9930 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9940 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9950 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9960 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9970 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9980 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
9990 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
10000 3.304908 3.304908 3.304908 0.324324 0.324324 0.324324
