# generation power_min power_avg power_max util_min util_avg util_max
42300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
42900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
43900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
44900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
45900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
46900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
47900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
48900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
49900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
50900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
51900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
52900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
53900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
54900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
55900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
56900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
57900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
58900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
59900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
60900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
61900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
62900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
63900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
64900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
65900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
66900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
67900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
68900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
69900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
70900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
71900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
72900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
73900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
74900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
75900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
76900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
77900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
78900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
79900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
80900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
81900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
82900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83600 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83700 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83800 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
83900 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
84000 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
84100 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
84200 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
84300 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
84400 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
84500 5.831322 5.831322 5.831322 0.736976 0.736976 0.736976
