# generation power_min power_avg power_max util_min util_avg util_max
4250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
4990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
5990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
6990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7480 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7490 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7500 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7510 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7520 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7530 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7540 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7550 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7560 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7570 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7580 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7590 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7600 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7610 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7620 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7630 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7640 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7650 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7660 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7670 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7680 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7690 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7700 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7710 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7720 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7730 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7740 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7750 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7760 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7770 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7780 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7790 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7800 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7810 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7820 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7830 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7840 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7850 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7860 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7870 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7880 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7890 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7900 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7910 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7920 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7930 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7940 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7950 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7960 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7970 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7980 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
7990 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8000 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8010 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8020 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8030 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8040 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8050 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8060 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8070 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8080 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8090 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8100 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8110 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8120 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8130 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8140 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8150 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8160 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8170 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8180 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8190 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8200 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8210 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8220 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8230 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8240 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8250 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8260 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8270 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8280 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8290 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8300 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8310 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8320 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8330 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8340 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8350 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8360 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8370 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8380 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8390 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8400 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8410 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8420 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8430 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8440 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8450 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8460 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
8470 28.970640 28.970640 28.970640 0.998256 0.998256 0.998256
