# generation power_min power_avg power_max util_min util_avg util_max
4250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
4990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
5990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
6990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7480 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7490 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7500 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7510 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7520 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7530 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7540 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7550 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7560 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7570 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7580 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7590 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7600 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7610 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7620 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7630 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7640 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7650 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7660 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7670 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7680 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7690 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7700 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7710 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7720 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7730 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7740 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7750 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7760 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7770 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7780 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7790 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7800 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7810 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7820 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7830 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7840 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7850 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7860 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7870 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7880 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7890 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7900 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7910 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7920 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7930 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7940 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7950 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7960 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7970 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7980 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
7990 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8000 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8010 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8020 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8030 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8040 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8050 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8060 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8070 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8080 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8090 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8100 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8110 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8120 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8130 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8140 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8150 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8160 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8170 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8180 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8190 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8200 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8210 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8220 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8230 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8240 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8250 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8260 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8270 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8280 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8290 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8300 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8310 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8320 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8330 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8340 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8350 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8360 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8370 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8380 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8390 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8400 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8410 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8420 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8430 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8440 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8450 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8460 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
8470 37.978918 37.978918 37.978918 0.994649 0.994649 0.994649
