# generation power_min power_avg power_max util_min util_avg util_max
8480 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8490 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8500 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8510 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8520 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8530 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8540 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8550 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8560 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8570 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8580 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8590 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8600 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8610 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8620 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8630 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8640 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8650 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8660 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8670 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8680 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8690 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8700 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8710 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8720 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8730 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8740 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8750 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8760 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8770 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8780 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8790 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8800 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8810 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8820 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8830 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8840 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8850 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8860 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8870 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8880 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8890 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8900 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8910 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8920 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8930 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8940 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8950 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8960 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8970 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8980 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
8990 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9000 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9010 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9020 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9030 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9040 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9050 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9060 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9070 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9080 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9090 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9100 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9110 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9120 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9130 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9140 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9150 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9160 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9170 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9180 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9190 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9200 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9210 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9220 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9230 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9240 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9250 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9260 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9270 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9280 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9290 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9300 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9310 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9320 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9330 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9340 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9350 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9360 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9370 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9380 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9390 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9400 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9410 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9420 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9430 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9440 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9450 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9460 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9470 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9480 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9490 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9500 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9510 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9520 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9530 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9540 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9550 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9560 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9570 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9580 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9590 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9600 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9610 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9620 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9630 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9640 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9650 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9660 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9670 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9680 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9690 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9700 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9710 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9720 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9730 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9740 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9750 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9760 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9770 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9780 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9790 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9800 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9810 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9820 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9830 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9840 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9850 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9860 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9870 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9880 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9890 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9900 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9910 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9920 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9930 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9940 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9950 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9960 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9970 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9980 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
9990 23.595290 23.595290 23.595290 0.208499 0.208499 0.208499
10000 23.873559 23.873559 23.873559 0.210808 0.210808 0.210808
