# generation power_min power_avg power_max util_min util_avg util_max
8480 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8490 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8500 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8510 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8520 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8530 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8540 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8550 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8560 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8570 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8580 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8590 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8600 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8610 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8620 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8630 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8640 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8650 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8660 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8670 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8680 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8690 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8700 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8710 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8720 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8730 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8740 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8750 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8760 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8770 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8780 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8790 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8800 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8810 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8820 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8830 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8840 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8850 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8860 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8870 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8880 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8890 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8900 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8910 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8920 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8930 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8940 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8950 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8960 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8970 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8980 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
8990 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9000 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9010 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9020 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9030 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9040 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9050 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9060 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9070 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9080 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9090 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9100 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9110 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9120 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9130 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9140 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9150 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9160 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9170 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9180 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9190 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9200 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9210 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9220 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9230 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9240 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9250 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9260 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9270 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9280 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9290 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9300 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9310 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9320 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9330 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9340 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9350 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9360 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9370 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9380 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9390 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9400 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9410 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9420 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9430 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9440 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9450 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9460 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9470 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9480 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9490 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9500 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9510 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9520 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9530 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9540 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9550 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9560 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9570 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9580 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9590 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9600 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9610 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9620 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9630 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9640 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9650 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9660 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9670 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9680 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9690 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9700 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9710 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9720 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9730 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9740 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9750 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9760 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9770 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9780 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9790 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9800 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9810 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9820 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9830 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9840 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9850 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9860 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9870 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9880 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9890 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9900 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9910 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9920 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9930 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9940 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9950 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9960 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9970 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9980 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
9990 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
10000 63.621211 63.621211 63.621211 1.095727 1.095727 1.095727
