# generation power_min power_avg power_max util_min util_avg util_max
4250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
4990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
5990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
6990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7480 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7490 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7500 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7510 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7520 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7530 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7540 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7550 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7560 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7570 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7580 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7590 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7600 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7610 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7620 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7630 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7640 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7650 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7660 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7670 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7680 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7690 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7700 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7710 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7720 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7730 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7740 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7750 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7760 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7770 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7780 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7790 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7800 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7810 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7820 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7830 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7840 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7850 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7860 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7870 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7880 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7890 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7900 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7910 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7920 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7930 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7940 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7950 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7960 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7970 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7980 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
7990 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8000 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8010 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8020 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8030 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8040 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8050 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8060 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8070 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8080 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8090 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8100 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8110 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8120 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8130 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8140 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8150 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8160 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8170 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8180 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8190 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8200 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8210 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8220 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8230 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8240 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8250 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8260 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8270 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8280 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8290 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8300 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8310 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8320 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8330 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8340 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8350 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8360 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8370 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8380 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8390 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8400 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8410 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8420 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8430 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8440 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8450 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8460 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
8470 65.904004 65.904004 65.904004 1.142258 1.142258 1.142258
