# generation power_min power_avg power_max util_min util_avg util_max
4250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
4990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
5990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
6990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7480 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7490 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7500 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7510 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7520 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7530 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7540 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7550 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7560 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7570 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7580 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7590 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7600 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7610 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7620 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7630 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7640 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7650 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7660 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7670 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7680 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7690 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7700 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7710 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7720 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7730 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7740 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7750 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7760 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7770 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7780 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7790 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7800 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7810 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7820 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7830 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7840 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7850 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7860 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7870 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7880 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7890 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7900 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7910 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7920 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7930 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7940 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7950 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7960 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7970 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7980 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
7990 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8000 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8010 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8020 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8030 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8040 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8050 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8060 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8070 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8080 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8090 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8100 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8110 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8120 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8130 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8140 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8150 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8160 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8170 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8180 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8190 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8200 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8210 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8220 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8230 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8240 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8250 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8260 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8270 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8280 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8290 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8300 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8310 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8320 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8330 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8340 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8350 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8360 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8370 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8380 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8390 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8400 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8410 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8420 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8430 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8440 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8450 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8460 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
8470 14.261466 14.261466 14.261466 1.000565 1.000565 1.000565
