# generation power_min power_avg power_max util_min util_avg util_max
4250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
4990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
5990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
6990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7480 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7490 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7500 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7510 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7520 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7530 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7540 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7550 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7560 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7570 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7580 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7590 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7600 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7610 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7620 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7630 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7640 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7650 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7660 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7670 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7680 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7690 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7700 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7710 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7720 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7730 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7740 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7750 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7760 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7770 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7780 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7790 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7800 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7810 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7820 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7830 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7840 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7850 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7860 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7870 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7880 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7890 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7900 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7910 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7920 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7930 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7940 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7950 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7960 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7970 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7980 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
7990 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8000 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8010 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8020 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8030 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8040 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8050 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8060 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8070 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8080 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8090 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8100 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8110 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8120 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8130 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8140 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8150 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8160 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8170 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8180 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8190 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8200 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8210 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8220 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8230 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8240 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8250 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8260 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8270 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8280 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8290 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8300 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8310 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8320 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8330 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8340 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8350 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8360 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8370 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8380 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8390 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8400 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8410 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8420 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8430 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8440 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8450 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8460 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
8470 49.030009 49.030009 49.030009 0.994685 0.994685 0.994685
