# generation power_min power_avg power_max util_min util_avg util_max
4250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
4990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
5990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
6990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7480 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7490 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7500 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7510 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7520 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7530 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7540 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7550 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7560 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7570 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7580 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7590 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7600 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7610 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7620 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7630 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7640 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7650 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7660 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7670 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7680 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7690 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7700 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7710 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7720 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7730 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7740 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7750 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7760 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7770 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7780 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7790 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7800 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7810 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7820 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7830 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7840 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7850 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7860 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7870 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7880 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7890 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7900 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7910 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7920 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7930 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7940 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7950 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7960 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7970 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7980 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
7990 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8000 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8010 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8020 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8030 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8040 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8050 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8060 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8070 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8080 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8090 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8100 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8110 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8120 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8130 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8140 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8150 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8160 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8170 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8180 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8190 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8200 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8210 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8220 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8230 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8240 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8250 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8260 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8270 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8280 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8290 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8300 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8310 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8320 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8330 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8340 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8350 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8360 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8370 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8380 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8390 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8400 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8410 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8420 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8430 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8440 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8450 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8460 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
8470 18.249959 18.249959 18.249959 0.123089 0.123089 0.123089
