# generation power_min power_avg power_max util_min util_avg util_max
4250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
4990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
5990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
6990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7480 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7490 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7500 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7510 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7520 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7530 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7540 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7550 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7560 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7570 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7580 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7590 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7600 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7610 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7620 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7630 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7640 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7650 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7660 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7670 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7680 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7690 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7700 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7710 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7720 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7730 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7740 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7750 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7760 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7770 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7780 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7790 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7800 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7810 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7820 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7830 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7840 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7850 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7860 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7870 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7880 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7890 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7900 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7910 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7920 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7930 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7940 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7950 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7960 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7970 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7980 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
7990 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8000 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8010 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8020 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8030 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8040 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8050 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8060 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8070 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8080 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8090 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8100 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8110 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8120 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8130 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8140 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8150 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8160 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8170 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8180 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8190 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8200 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8210 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8220 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8230 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8240 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8250 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8260 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8270 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8280 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8290 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8300 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8310 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8320 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8330 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8340 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8350 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8360 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8370 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8380 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8390 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8400 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8410 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8420 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8430 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8440 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8450 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8460 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
8470 13.761198 13.761198 13.761198 0.901909 0.901909 0.901909
