# generation power_min power_avg power_max util_min util_avg util_max
42300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
42900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
43900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
44900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
45900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
46900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
47900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
48900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
49900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
50900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
51900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
52900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
53900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
54900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
55900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
56900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
57900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
58900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
59900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
60900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
61900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
62900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
63900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
64900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
65900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
66900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
67900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
68900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
69900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
70900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
71900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
72900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
73900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
74900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
75900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
76900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
77900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
78900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
79900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
80900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
81900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
82900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83600 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83700 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83800 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
83900 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
84000 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
84100 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
84200 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
84300 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
84400 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
84500 61.239037 61.239037 61.239037 0.841622 0.841622 0.841622
