# generation power_min power_avg power_max util_min util_avg util_max
42300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
42400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
42500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
42600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
42700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
42800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
42900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
43900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
44900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
45900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
46900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
47900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
48900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
49900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
50900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
51900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
52900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
53900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
54900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
55900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
56900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
57900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
58900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
59900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
60900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
61900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
62900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
63900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
64900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
65900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
66900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
67900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
68900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
69900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
70900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
71900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
72900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
73900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
74900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
75900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
76900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
77900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
78900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
79900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
80900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
81900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
82900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83600 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83700 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83800 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
83900 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84000 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84100 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84200 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84300 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84400 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
84500 5.065545 5.065545 5.065545 0.431785 0.431785 0.431785
