# generation power_min power_avg power_max util_min util_avg util_max
42300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
43900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
44900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
45900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
46900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
47900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
48900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
49900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
50900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
51900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
52900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
53900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
54900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
55900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
56900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
57900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
58900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
59900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
60900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
61900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
62900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
63900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
64900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
65900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
66900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
67900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
68900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
69900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
70900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
71900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
72900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
73900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
74900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
75900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
76900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
77900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
78900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
79900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
80900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
81900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
82900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
83900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
84000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
84100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
84200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
84300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
84400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
84500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
