# generation power_min power_avg power_max util_min util_avg util_max
42300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
43900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
44900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
45900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
46900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
47900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
48900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
49900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
50900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
51900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
52900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
53900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
54900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
55900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
56900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
57900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
58900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
59900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
60900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
61900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
62900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
63900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
64900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
65900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
66900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
67900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
68900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
69900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
70900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
71900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
72900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
73900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
74900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
75900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
76900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
77900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
78900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
79900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
80900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
81900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
82900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
83900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
84000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
84100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
84200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
84300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
84400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
84500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
