# generation power_min power_avg power_max util_min util_avg util_max
42300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
42400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
42500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
42600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
42700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
42800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
42900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
43900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
44900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
45900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
46900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
47900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
48900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
49900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
50900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
51900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
52900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
53900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
54900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
55900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
56900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
57900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
58900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
59900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
60900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
61900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
62900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
63900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
64900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
65900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
66900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
67900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
68900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
69900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
70900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
71900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
72900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
73900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
74900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
75900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
76900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
77900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
78900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
79900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
80900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
81900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
82900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83600 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83700 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83800 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
83900 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84000 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84100 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84200 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84300 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84400 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
84500 5.200796 5.200796 5.200796 0.597866 0.597866 0.597866
