# generation power_min power_avg power_max util_min util_avg util_max
4250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
5990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
6990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
7990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
8470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
