# generation power_min power_avg power_max util_min util_avg util_max
8480 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8490 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8500 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8510 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8520 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8530 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8540 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8550 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8560 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8570 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8580 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8590 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8600 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8610 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8620 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8630 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8640 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8650 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8660 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8670 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8680 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8690 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8700 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8710 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8720 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8730 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8740 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8750 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8760 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8770 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8780 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8790 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8800 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8810 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8820 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8830 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8840 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8850 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8860 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8870 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8880 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8890 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8900 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8910 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8920 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8930 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8940 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8950 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8960 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8970 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8980 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8990 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9000 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9010 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9020 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9030 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9040 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9050 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9060 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9070 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9080 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9090 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9100 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9110 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9120 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9130 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9140 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9150 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9160 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9170 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9180 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9190 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9200 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9210 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9220 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9230 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9240 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9250 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9260 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9270 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9280 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9290 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9300 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9310 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9320 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9330 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9340 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9350 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9360 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9370 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9380 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9390 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9400 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9410 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9420 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9430 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9440 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9450 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9460 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9470 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9480 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9490 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9500 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9510 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9520 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9530 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9540 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9550 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9560 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9570 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9580 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9590 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9600 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9610 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9620 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9630 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9640 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9650 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9660 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9670 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9680 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9690 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9700 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9710 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9720 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9730 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9740 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9750 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9760 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9770 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9780 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9790 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9800 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9810 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9820 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9830 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9840 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9850 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9860 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9870 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9880 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9890 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9900 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9910 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9920 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9930 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9940 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9950 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9960 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9970 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9980 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
9990 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
10000 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
