# generation power_min power_avg power_max util_min util_avg util_max
4250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
5990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
6990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
7990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
8470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
