# generation power_min power_avg power_max util_min util_avg util_max
4250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
5990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
6990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
7990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
8470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
