# generation power_min power_avg power_max util_min util_avg util_max
4250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
5990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
6990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
7990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
8470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
