# generation power_min power_avg power_max util_min util_avg util_max
8480 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8490 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8500 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8510 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8520 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8530 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8540 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8550 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8560 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8570 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8580 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8590 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8600 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8610 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8620 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8630 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8640 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8650 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8660 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8670 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8680 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8690 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8700 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8710 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8720 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8730 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8740 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8750 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8760 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8770 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8780 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8790 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8800 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8810 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8820 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8830 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8840 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8850 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8860 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8870 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8880 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8890 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8900 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8910 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8920 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8930 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8940 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8950 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8960 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8970 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8980 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
8990 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9000 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9010 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9020 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9030 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9040 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9050 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9060 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9070 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9080 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9090 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9100 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9110 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9120 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9130 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9140 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9150 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9160 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9170 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9180 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9190 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9200 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9210 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9220 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9230 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9240 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9250 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9260 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9270 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9280 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9290 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9300 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9310 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9320 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9330 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9340 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9350 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9360 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9370 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9380 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9390 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9400 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9410 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9420 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9430 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9440 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9450 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9460 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9470 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9480 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9490 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9500 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9510 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9520 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9530 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9540 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9550 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9560 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9570 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9580 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9590 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9600 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9610 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9620 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9630 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9640 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9650 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9660 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9670 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9680 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9690 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9700 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9710 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9720 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9730 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9740 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9750 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9760 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9770 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9780 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9790 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9800 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9810 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9820 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9830 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9840 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9850 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9860 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9870 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9880 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9890 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9900 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9910 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9920 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9930 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9940 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9950 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9960 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9970 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9980 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
9990 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
10000 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
