# generation power_min power_avg power_max util_min util_avg util_max
8480 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8490 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8500 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8510 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8520 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8530 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8540 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8550 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8560 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8570 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8580 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8590 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8600 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8610 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8620 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8630 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8640 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8650 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8660 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8670 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8680 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8690 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8700 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8710 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8720 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8730 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8740 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8750 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8760 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8770 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8780 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8790 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8800 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8810 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8820 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8830 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8840 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8850 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8860 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8870 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8880 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8890 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8900 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8910 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8920 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8930 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8940 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8950 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8960 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8970 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8980 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8990 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9000 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9010 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9020 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9030 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9040 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9050 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9060 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9070 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9080 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9090 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9100 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9110 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9120 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9130 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9140 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9150 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9160 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9170 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9180 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9190 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9200 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9210 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9220 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9230 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9240 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9250 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9260 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9270 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9280 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9290 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9300 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9310 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9320 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9330 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9340 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9350 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9360 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9370 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9380 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9390 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9400 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9410 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9420 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9430 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9440 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9450 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9460 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9470 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9480 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9490 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9500 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9510 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9520 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9530 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9540 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9550 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9560 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9570 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9580 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9590 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9600 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9610 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9620 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9630 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9640 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9650 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9660 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9670 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9680 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9690 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9700 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9710 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9720 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9730 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9740 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9750 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9760 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9770 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9780 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9790 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9800 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9810 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9820 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9830 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9840 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9850 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9860 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9870 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9880 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9890 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9900 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9910 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9920 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9930 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9940 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9950 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9960 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9970 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9980 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
9990 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
10000 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
