# generation power_min power_avg power_max util_min util_avg util_max
4250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
5990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
6990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
7990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
8470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
