# generation power_min power_avg power_max util_min util_avg util_max
4250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
5990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
6990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
7990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
8470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
