# generation power_min power_avg power_max util_min util_avg util_max
4250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
5990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
6990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
7990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
8470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
