# generation power_min power_avg power_max util_min util_avg util_max
84600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
85900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
86900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
87900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
88900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
89900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
90900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
91900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
92900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
93900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
94900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
95900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
96900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
97900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
98900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
99900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
100000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
