# generation power_min power_avg power_max util_min util_avg util_max
4250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
5990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
6990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
7990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
8470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
