# generation power_min power_avg power_max util_min util_avg util_max
4250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
5990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
6990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
7990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
8470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
