# generation power_min power_avg power_max util_min util_avg util_max
4250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
5990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
6990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
7990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
8470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
