# generation power_min power_avg power_max util_min util_avg util_max
4250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
5990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
6990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
7990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
8470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
