# generation power_min power_avg power_max util_min util_avg util_max
4250 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4260 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4270 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4280 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4290 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4300 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4310 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4320 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4330 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4340 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4350 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4360 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4370 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4380 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4390 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4400 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4410 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4420 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4430 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4440 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4450 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4460 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4470 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4480 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4490 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4500 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4510 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4520 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4530 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4540 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4550 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4560 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4570 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4580 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4590 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4600 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4610 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4620 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4630 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4640 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4650 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4660 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4670 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4680 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4690 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4700 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4710 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4720 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4730 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4740 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4750 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4760 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4770 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4780 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4790 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4800 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4810 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4820 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4830 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4840 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4850 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4860 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4870 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4880 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4890 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4900 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4910 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4920 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4930 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4940 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4950 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4960 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4970 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4980 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
4990 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5000 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5010 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5020 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5030 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5040 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5050 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5060 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5070 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5080 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5090 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5100 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5110 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5120 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5130 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5140 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5150 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5160 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5170 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5180 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5190 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5200 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5210 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5220 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5230 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5240 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5250 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5260 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5270 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5280 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5290 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5300 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5310 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5320 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5330 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5340 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5350 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5360 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5370 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5380 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5390 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5400 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5410 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5420 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5430 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5440 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5450 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5460 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5470 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5480 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5490 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5500 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5510 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5520 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5530 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5540 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5550 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5560 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5570 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5580 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5590 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5600 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5610 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5620 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5630 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5640 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5650 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5660 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5670 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5680 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5690 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5700 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5710 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5720 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5730 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5740 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5750 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5760 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5770 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5780 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5790 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5800 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5810 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5820 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5830 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5840 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5850 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5860 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5870 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5880 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5890 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5900 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5910 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5920 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5930 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5940 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5950 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5960 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5970 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5980 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
5990 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6000 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6010 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6020 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6030 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6040 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6050 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6060 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6070 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6080 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6090 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6100 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6110 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6120 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6130 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6140 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6150 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6160 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6170 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6180 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6190 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6200 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6210 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6220 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6230 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6240 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6250 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6260 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6270 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6280 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6290 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6300 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6310 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6320 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6330 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6340 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6350 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6360 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6370 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6380 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6390 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6400 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6410 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6420 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6430 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6440 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6450 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6460 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6470 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6480 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6490 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6500 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6510 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6520 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6530 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6540 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6550 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6560 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6570 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6580 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6590 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6600 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6610 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6620 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6630 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6640 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6650 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6660 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6670 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6680 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6690 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6700 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6710 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6720 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6730 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6740 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6750 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6760 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6770 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6780 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6790 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6800 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6810 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6820 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6830 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6840 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6850 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6860 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6870 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6880 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6890 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6900 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6910 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6920 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6930 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6940 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6950 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6960 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6970 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6980 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
6990 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7000 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7010 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7020 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7030 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7040 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7050 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7060 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7070 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7080 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7090 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7100 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7110 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7120 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7130 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7140 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7150 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7160 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7170 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7180 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7190 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7200 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7210 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7220 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7230 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7240 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7250 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7260 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7270 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7280 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7290 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7300 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7310 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7320 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7330 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7340 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7350 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7360 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7370 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7380 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7390 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7400 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7410 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7420 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7430 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7440 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7450 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7460 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7470 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7480 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7490 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7500 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7510 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7520 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7530 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7540 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7550 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7560 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7570 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7580 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7590 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7600 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7610 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7620 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7630 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7640 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7650 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7660 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7670 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7680 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7690 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7700 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7710 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7720 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7730 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7740 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7750 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7760 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7770 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7780 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7790 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7800 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7810 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7820 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7830 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7840 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7850 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7860 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7870 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7880 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7890 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7900 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7910 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7920 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7930 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7940 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7950 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7960 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7970 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7980 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
7990 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8000 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8010 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8020 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8030 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8040 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8050 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8060 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8070 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8080 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8090 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8100 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8110 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8120 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8130 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8140 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8150 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8160 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8170 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8180 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8190 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8200 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8210 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8220 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8230 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8240 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8250 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8260 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8270 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8280 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8290 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8300 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8310 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8320 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8330 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8340 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8350 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8360 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8370 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8380 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8390 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8400 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8410 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8420 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8430 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8440 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8450 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8460 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
8470 16.334498 16.334498 16.334498 1.000302 1.000302 1.000302
